ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95048a57-dd1f-578c-a14a-4be6a48938ca,tg:lhbr:232199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232199,https://data.letterenhuis.be/ark:/24970/95048a57-dd1f-578c-a14a-4be6a48938ca,Brieven,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,tg:lhbr:232199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
95048a57-dd1f-578c-a14a-4be6a48938ca,tg:lhbr:232199,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,tg:lhbr:232199,e73_CreationActors,,,au::13079,,,,lhbr,199853f0-6f40-535d-8d5a-7479e0234956,co,,au::13079:1,au::13079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399453"",""au::13079"",""au::13079:1"",""ark:/83110/x0/199853f0-6f40-535d-8d5a-7479e0234956"",""Willem du Mont""],""name"":""Willem du Mont"",""ark"":""ark:/83110/x0/199853f0-6f40-535d-8d5a-7479e0234956"",""uri"":""/agents/people/1399453"",""id"":""au::13079:1"",""isCapacity"":false}",ark:/83110/x0/199853f0-6f40-535d-8d5a-7479e0234956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,tg:lhbr:232199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680226,,,,,,,,,,,,,,,,,,,,,,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,tg:lhbr:232199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,tg:lhbr:232199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221410,referentienummer,False,,,,,,,,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232199,brocade id,False,,,,,,,,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232199/N,brocade url,False,,,,,,,,,,,,
95048a57-dd1f-578c-a14a-4be6a48938ca,tg:lhbr:232199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f794d230-69bd-53d9-bd27-ad78c9fa724d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee77e7f-7d55-46e3-8044-0f0b4231bf34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
