ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228656,https://data.letterenhuis.be/ark:/24970/ad43946e-fdda-56a6-870d-e8f1305d940d,Brieven,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_CreationActors,,,au::32559,,,,lhbr,932e8d2f-0a35-51eb-b374-c3b1d99f1baa,co,,au::32559:1,au::32559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3483813"",""au::32559"",""au::32559:1"",""ark:/83110/x0/932e8d2f-0a35-51eb-b374-c3b1d99f1baa"",""Robert Welsh""],""name"":""Robert Welsh"",""ark"":""ark:/83110/x0/932e8d2f-0a35-51eb-b374-c3b1d99f1baa"",""uri"":""/agents/people/3483813"",""id"":""au::32559:1"",""isCapacity"":false}",ark:/83110/x0/932e8d2f-0a35-51eb-b374-c3b1d99f1baa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710825,,,,,,,,,,,,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217896,referentienummer,False,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228656,brocade id,False,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228656/N,brocade url,False,,,,,,,,,,,,
ad43946e-fdda-56a6-870d-e8f1305d940d,tg:lhbr:228656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4fd89c-75f1-53da-bc49-29c11b87dd67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37d11f2-fc63-4077-b7d4-e5b5786f42e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
