ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5b6e773-02e1-54f1-a0a4-0944387bd935,tg:lhbr:203904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203904,https://data.letterenhuis.be/ark:/24970/c5b6e773-02e1-54f1-a0a4-0944387bd935,Brieven,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,tg:lhbr:203904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c5b6e773-02e1-54f1-a0a4-0944387bd935,tg:lhbr:203904,e73_CreationActors,,,au::53257,,,,lhbr,b49461ed-906a-57a8-ab55-f125ee5d305f,bs,,au::53257:1,au::53257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698499"",""au::53257"",""au::53257:1"",""ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f"",""Libreria Nausica""],""name"":""Libreria Nausica"",""ark"":""ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f"",""uri"":""/agents/corporate_entities/5698499"",""id"":""au::53257:1"",""isCapacity"":false}",ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,tg:lhbr:203904,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,tg:lhbr:203904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420404,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,tg:lhbr:203904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,tg:lhbr:203904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193444,referentienummer,False,,,,,,,,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203904,brocade id,False,,,,,,,,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203904/N,brocade url,False,,,,,,,,,,,,
c5b6e773-02e1-54f1-a0a4-0944387bd935,tg:lhbr:203904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918ae86a-2f2e-5f8f-a6bd-a293b9585a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f02b1f-2dce-4823-a413-2733a3bf06d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
