ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51ffd872-6915-5765-8128-1227c068049e,tg:lhbr:46816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46816,https://data.letterenhuis.be/ark:/24970/51ffd872-6915-5765-8128-1227c068049e,Brieven,,,,,
51ffd872-6915-5765-8128-1227c068049e,tg:lhbr:46816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
51ffd872-6915-5765-8128-1227c068049e,tg:lhbr:46816,e73_CreationActors,,,au::29635:::LIV.1,,,,lhbr,5cc58d06-3a99-5f99-b596-63b781060fbc,bs,,au::29635:1::LIV.1,au::29635g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3170945"",""au::29635"",""au::29635:1"",""ark:/83110/x0/3f5d502d-2ef1-5b17-8397-67b93c8b0353"",""N. (Dhr.) Dock [Lid van Ministerie van Openbaar Onderwijs]""],""name"":""N. (Dhr.) Dock [Lid van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/3f5d502d-2ef1-5b17-8397-67b93c8b0353"",""uri"":""/agents/people/3170945"",""id"":""au::29635:1"",""capacity"":""Lid van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::29635:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f5d502d-2ef1-5b17-8397-67b93c8b0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ffd872-6915-5765-8128-1227c068049e,tg:lhbr:46816,e73_CreationActors,,,au::22638:::VZV.1,,,,lhbr,a10a405d-ea8b-5c3c-b8ac-292fbd9ac6d0,co,,au::22638:1::VZV.1,au::22638g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22638:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ffd872-6915-5765-8128-1227c068049e,tg:lhbr:46816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500502,,,,,,,,,,,,,,,,,,,,,,,,,,
51ffd872-6915-5765-8128-1227c068049e,tg:lhbr:46816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ffd872-6915-5765-8128-1227c068049e,tg:lhbr:46816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51ffd872-6915-5765-8128-1227c068049e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045098,referentienummer,False,,,,,,,,,,,,
51ffd872-6915-5765-8128-1227c068049e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46816,brocade id,False,,,,,,,,,,,,
51ffd872-6915-5765-8128-1227c068049e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46816/N,brocade url,False,,,,,,,,,,,,
51ffd872-6915-5765-8128-1227c068049e,tg:lhbr:46816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552e4a3e-c16f-51de-92c3-536d5f1569e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8de63a-ad6d-4688-97a8-effdd210b274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
