ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,tg:lhbr:19981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19981,https://data.letterenhuis.be/ark:/24970/0aacf96f-3c4d-5d60-a43c-0335d26fce9f,Brieven,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,tg:lhbr:19981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,tg:lhbr:19981,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,tg:lhbr:19981,e73_CreationActors,,,au::5114,,,,lhbr,de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,co,,au::5114:1,au::5114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote""],""name"":""Gilbert Degroote"",""ark"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""isCapacity"":false}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,tg:lhbr:19981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491126,,,,,,,,,,,,,,,,,,,,,,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,tg:lhbr:19981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,tg:lhbr:19981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019149,referentienummer,False,,,,,,,,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19981,brocade id,False,,,,,,,,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19981/N,brocade url,False,,,,,,,,,,,,
0aacf96f-3c4d-5d60-a43c-0335d26fce9f,tg:lhbr:19981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0bb1f8-f108-54ed-afeb-69958878ad0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ff312d-142c-42a7-a200-abcc95c3cbf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
