ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198389,https://data.letterenhuis.be/ark:/24970/4b40f297-8c9d-51d6-adea-5bd0927dc7d7,Brieven,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een noot van Herreman (potlood)</p>
","<p>onderaan een noot van Herreman (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,e73_CreationActors,,,au::52073,,,,lhbr,5bebc4c8-a401-5fc7-a7e1-daaed86ff80c,bs,,au::52073:1,au::52073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5571811"",""au::52073"",""au::52073:1"",""ark:/83110/x0/5bebc4c8-a401-5fc7-a7e1-daaed86ff80c"",""Godfried Eliza Huffnagel""],""name"":""Godfried Eliza Huffnagel"",""ark"":""ark:/83110/x0/5bebc4c8-a401-5fc7-a7e1-daaed86ff80c"",""uri"":""/agents/people/5571811"",""id"":""au::52073:1"",""isCapacity"":false}",ark:/83110/x0/5bebc4c8-a401-5fc7-a7e1-daaed86ff80c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510821,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187973,referentienummer,False,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198389,brocade id,False,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198389/N,brocade url,False,,,,,,,,,,,,
4b40f297-8c9d-51d6-adea-5bd0927dc7d7,tg:lhbr:198389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffafe16-763b-59a9-841e-4617e5a3342f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea8e265-3cb4-4d3d-86c3-5f350a9a543f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
