ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,tg:lhbr:228255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228255,https://data.letterenhuis.be/ark:/24970/b859f84a-1dcb-5751-9507-66cb9d4c0d4f,Brieven,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,tg:lhbr:228255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,tg:lhbr:228255,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,tg:lhbr:228255,e73_CreationActors,,,au::56808,,,,lhbr,61c4878e-569e-5d86-9b09-d5ed55d3e0c2,co,,au::56808:1,au::56808g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6078456"",""au::56808"",""au::56808:1"",""ark:/83110/x0/61c4878e-569e-5d86-9b09-d5ed55d3e0c2"",""Eduard Trier""],""name"":""Eduard Trier"",""ark"":""ark:/83110/x0/61c4878e-569e-5d86-9b09-d5ed55d3e0c2"",""uri"":""/agents/people/6078456"",""id"":""au::56808:1"",""isCapacity"":false}",ark:/83110/x0/61c4878e-569e-5d86-9b09-d5ed55d3e0c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,tg:lhbr:228255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550218,,,,,,,,,,,,,,,,,,,,,,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,tg:lhbr:228255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,tg:lhbr:228255,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217495,referentienummer,False,,,,,,,,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228255,brocade id,False,,,,,,,,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228255/N,brocade url,False,,,,,,,,,,,,
b859f84a-1dcb-5751-9507-66cb9d4c0d4f,tg:lhbr:228255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92515779-b58d-5ae1-96ac-38b99d24b592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7954fe95-977b-45cd-8f8c-f40c7ed1b8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
