ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be995aa7-f3c5-59d3-9e03-4da092614edd,tg:lhbr:106949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106949,https://data.letterenhuis.be/ark:/24970/be995aa7-f3c5-59d3-9e03-4da092614edd,Brieven,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,tg:lhbr:106949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
be995aa7-f3c5-59d3-9e03-4da092614edd,tg:lhbr:106949,e73_CreationActors,,,au::13407:::DIV.1,,,,lhbr,07dd7e0f-2982-59c0-8b67-e773cf0be6ec,bs,,au::13407:1::DIV.1,au::13407g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens [Directeur van Bank van Parijs en de Nederlanden]""],""name"":""Maurits Naessens [Directeur van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""capacity"":""Directeur van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::13407:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,tg:lhbr:106949,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,tg:lhbr:106949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591223,,,,,,,,,,,,,,,,,,,,,,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,tg:lhbr:106949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,tg:lhbr:106949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100691,referentienummer,False,,,,,,,,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106949,brocade id,False,,,,,,,,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106949/N,brocade url,False,,,,,,,,,,,,
be995aa7-f3c5-59d3-9e03-4da092614edd,tg:lhbr:106949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fae3e0-0bc7-5177-89c8-9145ae667176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49138831-50fd-4090-b7d8-69f86831d52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
