ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
823630d0-38f8-5174-a99c-25468b661d06,tg:lhbr:223152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223152,https://data.letterenhuis.be/ark:/24970/823630d0-38f8-5174-a99c-25468b661d06,Brieven,,,,,
823630d0-38f8-5174-a99c-25468b661d06,tg:lhbr:223152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
823630d0-38f8-5174-a99c-25468b661d06,tg:lhbr:223152,e73_CreationActors,,,au::46258,,,,lhbr,764a6108-44c0-508a-9e57-e2a88a0e8bb1,bs,,au::46258:1,au::46258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4949606"",""au::46258"",""au::46258:1"",""ark:/83110/x0/764a6108-44c0-508a-9e57-e2a88a0e8bb1"",""Dirk Maeyens""],""name"":""Dirk Maeyens"",""ark"":""ark:/83110/x0/764a6108-44c0-508a-9e57-e2a88a0e8bb1"",""uri"":""/agents/people/4949606"",""id"":""au::46258:1"",""isCapacity"":false}",ark:/83110/x0/764a6108-44c0-508a-9e57-e2a88a0e8bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823630d0-38f8-5174-a99c-25468b661d06,tg:lhbr:223152,e73_CreationActors,,,au::18655:::MW.1,,,,lhbr,9e4aecc3-feb9-5c68-b22e-733f140acdf4,co,,au::18655:1::MW.1,au::18655g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerkers Harry Buyck]""],""name"":""Tuintaferelen [Medewerkers Harry Buyck]"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""capacity"":""Medewerkers Harry Buyck"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823630d0-38f8-5174-a99c-25468b661d06,tg:lhbr:223152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880716,,,,,,,,,,,,,,,,,,,,,,,,,,
823630d0-38f8-5174-a99c-25468b661d06,tg:lhbr:223152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823630d0-38f8-5174-a99c-25468b661d06,tg:lhbr:223152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
823630d0-38f8-5174-a99c-25468b661d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212416,referentienummer,False,,,,,,,,,,,,
823630d0-38f8-5174-a99c-25468b661d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223152,brocade id,False,,,,,,,,,,,,
823630d0-38f8-5174-a99c-25468b661d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223152/N,brocade url,False,,,,,,,,,,,,
823630d0-38f8-5174-a99c-25468b661d06,tg:lhbr:223152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0453baf2-155a-5f6b-a2f7-e2f3a026acae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a51f4f-31b6-4dfc-936b-a3b091c02e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
