ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebc12879-2a14-527f-a71a-5474aac00d9e,tg:lhbr:303984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303984,https://data.letterenhuis.be/ark:/24970/ebc12879-2a14-527f-a71a-5474aac00d9e,Brieven,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,tg:lhbr:303984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
ebc12879-2a14-527f-a71a-5474aac00d9e,tg:lhbr:303984,e73_CreationActors,,,au::4982,,,,lhbr,ed78c336-1000-5c33-a4d0-7346e2c88820,bs,,au::4982:1,au::4982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""isCapacity"":false}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,tg:lhbr:303984,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,tg:lhbr:303984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021122,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,tg:lhbr:303984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,tg:lhbr:303984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292368,referentienummer,False,,,,,,,,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303984,brocade id,False,,,,,,,,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303984/N,brocade url,False,,,,,,,,,,,,
ebc12879-2a14-527f-a71a-5474aac00d9e,tg:lhbr:303984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e42d15-9633-5954-8a99-52fe132f3722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc70653-1d95-4e9a-a332-89f9aa80d44d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
