ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84261589-82fb-5f8f-80ed-394dd6d6c594,tg:lhbr:200116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200116,https://data.letterenhuis.be/ark:/24970/84261589-82fb-5f8f-80ed-394dd6d6c594,Brieven,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,tg:lhbr:200116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
84261589-82fb-5f8f-80ed-394dd6d6c594,tg:lhbr:200116,e73_CreationActors,,,au::21710,,,,lhbr,fa4482df-b6b4-5e6b-87b8-1d30eeb79591,bs,,au::21710:1,au::21710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2322970"",""au::21710"",""au::21710:1"",""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""Paul Frans Wynants""],""name"":""Paul Frans Wynants"",""ark"":""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""uri"":""/agents/people/2322970"",""id"":""au::21710:1"",""isCapacity"":false}",ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,tg:lhbr:200116,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,tg:lhbr:200116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210415,,,,,,,,,,,,,,,,,,,,,,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,tg:lhbr:200116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,tg:lhbr:200116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189687,referentienummer,False,,,,,,,,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200116,brocade id,False,,,,,,,,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200116/N,brocade url,False,,,,,,,,,,,,
84261589-82fb-5f8f-80ed-394dd6d6c594,tg:lhbr:200116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0b8340-ba2c-5b7e-b48e-952463ce7c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1987d92-2f6c-4762-8f21-8a882e33fce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
