ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7a50bfb-7345-5d12-b028-b4fd6efed17d,tg:lhbr:107340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107340,https://data.letterenhuis.be/ark:/24970/c7a50bfb-7345-5d12-b028-b4fd6efed17d,Brieven,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,tg:lhbr:107340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c7a50bfb-7345-5d12-b028-b4fd6efed17d,tg:lhbr:107340,e73_CreationActors,,,au::37995,,,,lhbr,bc31a0d3-28f9-5cc0-9a97-28228036bf5e,bs,,au::37995:1,au::37995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4065465"",""au::37995"",""au::37995:1"",""ark:/83110/x0/bc31a0d3-28f9-5cc0-9a97-28228036bf5e"",""Julius Neels""],""name"":""Julius Neels"",""ark"":""ark:/83110/x0/bc31a0d3-28f9-5cc0-9a97-28228036bf5e"",""uri"":""/agents/people/4065465"",""id"":""au::37995:1"",""isCapacity"":false}",ark:/83110/x0/bc31a0d3-28f9-5cc0-9a97-28228036bf5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,tg:lhbr:107340,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,tg:lhbr:107340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671007,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,tg:lhbr:107340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,tg:lhbr:107340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101069,referentienummer,False,,,,,,,,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107340,brocade id,False,,,,,,,,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107340/N,brocade url,False,,,,,,,,,,,,
c7a50bfb-7345-5d12-b028-b4fd6efed17d,tg:lhbr:107340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5694f15f-cdb7-554d-be45-7c8e53f6895c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ece098-d4d9-48e7-b2d1-529fd576a2a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
