ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28745842-75bb-50c3-a7b7-64fea2787d6a,tg:lhbr:124915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124915,https://data.letterenhuis.be/ark:/24970/28745842-75bb-50c3-a7b7-64fea2787d6a,Brieven,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,tg:lhbr:124915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
28745842-75bb-50c3-a7b7-64fea2787d6a,tg:lhbr:124915,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,tg:lhbr:124915,e73_CreationActors,,,au::47414,,,,lhbr,23587c44-3581-5761-8b49-31441531ca9d,co,,au::47414:1,au::47414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5073298"",""au::47414"",""au::47414:1"",""ark:/83110/x0/23587c44-3581-5761-8b49-31441531ca9d"",""Hans van Haaren""],""name"":""Hans van Haaren"",""ark"":""ark:/83110/x0/23587c44-3581-5761-8b49-31441531ca9d"",""uri"":""/agents/people/5073298"",""id"":""au::47414:1"",""isCapacity"":false}",ark:/83110/x0/23587c44-3581-5761-8b49-31441531ca9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,tg:lhbr:124915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600310,,,,,,,,,,,,,,,,,,,,,,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,tg:lhbr:124915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,tg:lhbr:124915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117569,referentienummer,False,,,,,,,,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124915,brocade id,False,,,,,,,,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124915/N,brocade url,False,,,,,,,,,,,,
28745842-75bb-50c3-a7b7-64fea2787d6a,tg:lhbr:124915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb2cc56-39b4-50b7-aac1-b08dfc189ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149bde53-a81a-4d48-b3e9-b29b25e378ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
