ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62d0a75f-7788-5712-81ef-53cbeb2bf676,tg:lhbr:104708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104708,https://data.letterenhuis.be/ark:/24970/62d0a75f-7788-5712-81ef-53cbeb2bf676,Brieven,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,tg:lhbr:104708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
62d0a75f-7788-5712-81ef-53cbeb2bf676,tg:lhbr:104708,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,tg:lhbr:104708,e73_CreationActors,,,au::8210,,,,lhbr,cfad98fe-4fe4-58d6-8c60-04824f53133c,co,,au::8210:1,au::8210g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""isCapacity"":false}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,tg:lhbr:104708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230217,,,,,,,,,,,,,,,,,,,,,,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,tg:lhbr:104708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,tg:lhbr:104708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098497,referentienummer,False,,,,,,,,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104708,brocade id,False,,,,,,,,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104708/N,brocade url,False,,,,,,,,,,,,
62d0a75f-7788-5712-81ef-53cbeb2bf676,tg:lhbr:104708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bc89bc-dd25-56ca-8b9f-a75af88978ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c559363-7634-4822-a2eb-d908c736026b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
