ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,tg:lhbr:177912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177912,https://data.letterenhuis.be/ark:/24970/bc1241f6-01b5-5fa8-b736-20ac6e9b3294,Brieven,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,tg:lhbr:177912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,tg:lhbr:177912,e73_CreationActors,,,au::50869,,,,lhbr,7b5a8f22-b940-5ea5-bc14-bf34a7f268ed,bs,,au::50869:1,au::50869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5442983"",""au::50869"",""au::50869:1"",""ark:/83110/x0/7b5a8f22-b940-5ea5-bc14-bf34a7f268ed"",""Fernand Vercauteren""],""name"":""Fernand Vercauteren"",""ark"":""ark:/83110/x0/7b5a8f22-b940-5ea5-bc14-bf34a7f268ed"",""uri"":""/agents/people/5442983"",""id"":""au::50869:1"",""isCapacity"":false}",ark:/83110/x0/7b5a8f22-b940-5ea5-bc14-bf34a7f268ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,tg:lhbr:177912,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,tg:lhbr:177912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510316,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,tg:lhbr:177912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,tg:lhbr:177912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167754,referentienummer,False,,,,,,,,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177912,brocade id,False,,,,,,,,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177912/N,brocade url,False,,,,,,,,,,,,
bc1241f6-01b5-5fa8-b736-20ac6e9b3294,tg:lhbr:177912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4415eb-4652-5c94-8cc1-715aa3231b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79389211-4b86-4ffe-8a1f-2966149c4175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
