ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,tg:lhbr:244649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244649,https://data.letterenhuis.be/ark:/24970/bcfab5cb-5e56-50e2-ab98-4dd47b876e77,Brieven,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,tg:lhbr:244649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,tg:lhbr:244649,e73_CreationActors,,,au::110396,,,,lhbr,bccbec0c-74a7-552c-980b-bb216867f35d,co,,au::110396:1,au::110396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11812372"",""au::110396"",""au::110396:1"",""ark:/83110/x0/bccbec0c-74a7-552c-980b-bb216867f35d"",""Sophie Woutters-Van Duyse""],""name"":""Sophie Woutters-Van Duyse"",""ark"":""ark:/83110/x0/bccbec0c-74a7-552c-980b-bb216867f35d"",""uri"":""/agents/people/11812372"",""id"":""au::110396:1"",""isCapacity"":false}",ark:/83110/x0/bccbec0c-74a7-552c-980b-bb216867f35d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,tg:lhbr:244649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601204,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,tg:lhbr:244649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,tg:lhbr:244649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van De Jong Zylstra.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,tg:lhbr:244649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233611,referentienummer,False,,,,,,,,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244649,brocade id,False,,,,,,,,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244649/N,brocade url,False,,,,,,,,,,,,
bcfab5cb-5e56-50e2-ab98-4dd47b876e77,tg:lhbr:244649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecd9cc2-f199-5e96-b325-d1c0fe06d482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65e3377-1fc2-4a07-8873-d3ce0845f5a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
