ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cddbd6a5-b0fe-56aa-8927-0e664054dc13,tg:lhbr:17846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17846,https://data.letterenhuis.be/ark:/24970/cddbd6a5-b0fe-56aa-8927-0e664054dc13,Brieven,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,tg:lhbr:17846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
cddbd6a5-b0fe-56aa-8927-0e664054dc13,tg:lhbr:17846,e73_CreationActors,,,au::2557:::SEV.2,,,,lhbr,eba34b2e-d49c-5d4c-846a-f98d94504334,bs,,au::2557:1::SEV.2,au::2557g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij [Secretaris van Nederlands Taal- en Letterkundig Congres [1896, Antwerpen, XXIIIe]]""],""name"":""Jan Boucherij [Secretaris van Nederlands Taal- en Letterkundig Congres [1896, Antwerpen, XXIIIe]]"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""capacity"":""Secretaris van Nederlands Taal- en Letterkundig Congres [1896, Antwerpen, XXIIIe]"",""isCapacity"":true,""relatorRaw"":""au::2557:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,tg:lhbr:17846,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,tg:lhbr:17846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960623,,,,,,,,,,,,,,,,,,,,,,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,tg:lhbr:17846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,tg:lhbr:17846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017141,referentienummer,False,,,,,,,,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17846,brocade id,False,,,,,,,,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17846/N,brocade url,False,,,,,,,,,,,,
cddbd6a5-b0fe-56aa-8927-0e664054dc13,tg:lhbr:17846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed9377a-1ae5-592e-861e-ac6d747a57d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0233a93-b170-4cdc-9206-f832de7649db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
