ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,tg:lhbr:34193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34193,https://data.letterenhuis.be/ark:/24970/b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,Brieven,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,tg:lhbr:34193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,tg:lhbr:34193,e73_CreationActors,,,au::25169:::LIV.1,,,,lhbr,8e9b183e-67e2-5be7-aad6-913226b3a1e1,bs,,au::25169:1::LIV.1,au::25169g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2693083"",""au::25169"",""au::25169:1"",""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""Lydia Collin [Lid van Het Nederlands Kamertoneel]""],""name"":""Lydia Collin [Lid van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""uri"":""/agents/people/2693083"",""id"":""au::25169:1"",""capacity"":""Lid van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::25169:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,tg:lhbr:34193,e73_CreationActors,,,au::27855:::DIV.1,,,,lhbr,6fcafdfa-4565-5dae-8e61-7bc33fb75ac6,co,,au::27855:1::DIV.1,au::27855g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2980485"",""au::27855"",""au::27855:1"",""ark:/83110/x0/ec31c4c1-42ff-5e87-82e0-dcbb4fa007d9"",""Corneel van Rooy [Directeur van Bell Telephone [Antwerpen]]""],""name"":""Corneel van Rooy [Directeur van Bell Telephone [Antwerpen]]"",""ark"":""ark:/83110/x0/ec31c4c1-42ff-5e87-82e0-dcbb4fa007d9"",""uri"":""/agents/people/2980485"",""id"":""au::27855:1"",""capacity"":""Directeur van Bell Telephone [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::27855:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec31c4c1-42ff-5e87-82e0-dcbb4fa007d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,tg:lhbr:34193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610420,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,tg:lhbr:34193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,tg:lhbr:34193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032988,referentienummer,False,,,,,,,,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34193,brocade id,False,,,,,,,,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34193/N,brocade url,False,,,,,,,,,,,,
b9ebff13-da5b-54d8-ad3f-1d64bb0acce8,tg:lhbr:34193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a1a0e1-15b6-53b4-ae42-1bdc85e0048a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6aa394-03f2-4b54-8f99-a29360003935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
