ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fa15cab-87a5-503d-9932-f79176842920,tg:lhbr:262808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262808,https://data.letterenhuis.be/ark:/24970/1fa15cab-87a5-503d-9932-f79176842920,Brieven,,,,,
1fa15cab-87a5-503d-9932-f79176842920,tg:lhbr:262808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1fa15cab-87a5-503d-9932-f79176842920,tg:lhbr:262808,e73_CreationActors,,,au::17366,,,,lhbr,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""isCapacity"":false}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa15cab-87a5-503d-9932-f79176842920,tg:lhbr:262808,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa15cab-87a5-503d-9932-f79176842920,tg:lhbr:262808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800300,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa15cab-87a5-503d-9932-f79176842920,tg:lhbr:262808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa15cab-87a5-503d-9932-f79176842920,tg:lhbr:262808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fa15cab-87a5-503d-9932-f79176842920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251568,referentienummer,False,,,,,,,,,,,,
1fa15cab-87a5-503d-9932-f79176842920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262808,brocade id,False,,,,,,,,,,,,
1fa15cab-87a5-503d-9932-f79176842920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262808/N,brocade url,False,,,,,,,,,,,,
1fa15cab-87a5-503d-9932-f79176842920,tg:lhbr:262808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be541c1f-9334-5ba5-aaff-897dead682f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4a8d80-dcc5-44e5-ab10-91e37e1e425e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
