ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e70ada5b-f4ad-560a-b194-27abbde04f43,tg:lhbr:1180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1180,https://data.letterenhuis.be/ark:/24970/e70ada5b-f4ad-560a-b194-27abbde04f43,Brieven,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,tg:lhbr:1180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
e70ada5b-f4ad-560a-b194-27abbde04f43,tg:lhbr:1180,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,tg:lhbr:1180,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,tg:lhbr:1180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020630,,,,,,,,,,,,,,,,,,,,,,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,tg:lhbr:1180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,tg:lhbr:1180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001106,referentienummer,False,,,,,,,,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1180,brocade id,False,,,,,,,,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1180/N,brocade url,False,,,,,,,,,,,,
e70ada5b-f4ad-560a-b194-27abbde04f43,tg:lhbr:1180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5f07c9-e4ed-5d06-8d9e-01a8147e29a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643a8b90-d277-475b-b1e2-0cc6c063ec49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
