ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227462,https://data.letterenhuis.be/ark:/24970/072bc24e-6a2f-5814-88b9-976737b3f2a3,Brieven,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbetuigingen bij de dood van Toussaint van Boelaere. Nummers 161357/ 1 tot 136 ; uitgezonderd nrs 13 en 51</p>
","<p>Rouwbetuigingen bij de dood van Toussaint van Boelaere. Nummers 161357/ 1 tot 136 ; uitgezonderd nrs 13 en 51</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470501,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470507,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-01,1947-05-07,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216706,referentienummer,False,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227462,brocade id,False,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227462/N,brocade url,False,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136 brgr,groepsbeschrijving,False,136,brgr,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be1bcfa-b4e7-52b7-9bce-c810000c5392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de37fd8-1a06-45f2-9726-f6a4bfaa5dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
