ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2263f16-7fb3-5bc3-b135-9341fb03577f,tg:lhbr:100896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100896,https://data.letterenhuis.be/ark:/24970/a2263f16-7fb3-5bc3-b135-9341fb03577f,Brieven,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,tg:lhbr:100896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a2263f16-7fb3-5bc3-b135-9341fb03577f,tg:lhbr:100896,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,tg:lhbr:100896,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,tg:lhbr:100896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271122,,,,,,,,,,,,,,,,,,,,,,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,tg:lhbr:100896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,tg:lhbr:100896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094763,referentienummer,False,,,,,,,,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100896,brocade id,False,,,,,,,,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100896/N,brocade url,False,,,,,,,,,,,,
a2263f16-7fb3-5bc3-b135-9341fb03577f,tg:lhbr:100896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381931cb-b7b3-50b3-88a3-7b604336426c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d6f507-9605-44ba-8637-a90881de401d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
