ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194995,https://data.letterenhuis.be/ark:/24970/b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,Brieven,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_CreationActors,,,au::1616:::SEV.1,,,,lhbr,339647c0-2214-5f96-9fd3-e26f096ba6de,bs,,au::1616:1::SEV.1,au::1616g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172912"",""au::1616"",""au::1616:1"",""ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246"",""Geert van den Berghe [Secretaris van Peter Benoitfonds]""],""name"":""Geert van den Berghe [Secretaris van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246"",""uri"":""/agents/people/172912"",""id"":""au::1616:1"",""capacity"":""Secretaris van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::1616:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060511,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184616,referentienummer,False,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194995,brocade id,False,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194995/N,brocade url,False,,,,,,,,,,,,
b4e1ce97-2b2d-5942-97ca-b9b6f87d6613,tg:lhbr:194995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69453d3e-02bb-5941-ba8f-533ba14624a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb66333a-8e52-4cce-b605-41ef571632e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
