ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c3e2819-c98b-54d0-95ab-ac4be25a465f,tg:lhbr:222468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222468,https://data.letterenhuis.be/ark:/24970/3c3e2819-c98b-54d0-95ab-ac4be25a465f,Brieven,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,tg:lhbr:222468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3c3e2819-c98b-54d0-95ab-ac4be25a465f,tg:lhbr:222468,e73_CreationActors,,,au::15344:::DI.1,,,,lhbr,b4dfd44e-c374-58b6-b994-87cc113ad074,bs,,au::15344:1::DI.1,au::15344g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido [Directeur Reinold Kuipers]""],""name"":""Querido [Directeur Reinold Kuipers]"",""ark"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""capacity"":""Directeur Reinold Kuipers"",""isCapacity"":true,""relatorRaw"":""au::15344:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,tg:lhbr:222468,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,tg:lhbr:222468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620712,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,tg:lhbr:222468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,tg:lhbr:222468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211738,referentienummer,False,,,,,,,,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222468,brocade id,False,,,,,,,,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222468/N,brocade url,False,,,,,,,,,,,,
3c3e2819-c98b-54d0-95ab-ac4be25a465f,tg:lhbr:222468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48462f7-9ff2-56ad-8b1a-baca6ab63d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52d2f4f-4eeb-4920-93cd-09797e9869d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
