ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a0802c-06fa-597b-b564-6d44a75ced93,tg:lhbr:26899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26899,https://data.letterenhuis.be/ark:/24970/40a0802c-06fa-597b-b564-6d44a75ced93,Brieven,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,tg:lhbr:26899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
40a0802c-06fa-597b-b564-6d44a75ced93,tg:lhbr:26899,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,tg:lhbr:26899,e73_CreationActors,,,au::26249:::VZV.1,,,,lhbr,2fa57344-942d-51bf-ae12-3b41f79bb1ee,co,,au::26249:1::VZV.1,au::26249g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2808643"",""au::26249"",""au::26249:1"",""ark:/83110/x0/0020e648-5c7d-59bb-a5a9-3865846afa37"",""(Dhr.) Derudder [Voorzitter van Front Unique]""],""name"":""(Dhr.) Derudder [Voorzitter van Front Unique]"",""ark"":""ark:/83110/x0/0020e648-5c7d-59bb-a5a9-3865846afa37"",""uri"":""/agents/people/2808643"",""id"":""au::26249:1"",""capacity"":""Voorzitter van Front Unique"",""isCapacity"":true,""relatorRaw"":""au::26249:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0020e648-5c7d-59bb-a5a9-3865846afa37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,tg:lhbr:26899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340727,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,tg:lhbr:26899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,tg:lhbr:26899,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025842,referentienummer,False,,,,,,,,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26899,brocade id,False,,,,,,,,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26899/N,brocade url,False,,,,,,,,,,,,
40a0802c-06fa-597b-b564-6d44a75ced93,tg:lhbr:26899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce86f90-ada7-5a2f-8412-51ccbc9b6efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653a5d86-dc97-4bb9-9411-688d73bcac6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
