ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97024907-d0a0-50fa-851f-44aec0cc0caf,tg:lhbr:161717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161717,https://data.letterenhuis.be/ark:/24970/97024907-d0a0-50fa-851f-44aec0cc0caf,Brieven,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,tg:lhbr:161717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
97024907-d0a0-50fa-851f-44aec0cc0caf,tg:lhbr:161717,e73_CreationActors,,,au::21476,,,,lhbr,f8a8930c-9d1c-5362-a319-abff90d3a8fe,bs,,au::21476:1,au::21476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297932"",""au::21476"",""au::21476:1"",""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""J.S. Willems-Le Clercq""],""name"":""J.S. Willems-Le Clercq"",""ark"":""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""uri"":""/agents/people/2297932"",""id"":""au::21476:1"",""isCapacity"":false}",ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,tg:lhbr:161717,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,tg:lhbr:161717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450909,,,,,,,,,,,,,,,,,,,,,,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,tg:lhbr:161717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,tg:lhbr:161717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152700,referentienummer,False,,,,,,,,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161717,brocade id,False,,,,,,,,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161717/N,brocade url,False,,,,,,,,,,,,
97024907-d0a0-50fa-851f-44aec0cc0caf,tg:lhbr:161717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283ad3c5-fa2b-53a3-b552-bd794fa908ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad3f969-5feb-4c0d-a392-4cc15fb4e023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
