ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ab63df1-769d-562f-89bf-234ad54a5c40,tg:lhbr:102838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102838,https://data.letterenhuis.be/ark:/24970/5ab63df1-769d-562f-89bf-234ad54a5c40,Brieven,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,tg:lhbr:102838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
5ab63df1-769d-562f-89bf-234ad54a5c40,tg:lhbr:102838,e73_CreationActors,,,au::26741,,,,lhbr,27cbac0c-1290-5cba-be39-ee01002c9de7,bs,,au::26741:1,au::26741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2861287"",""au::26741"",""au::26741:1"",""ark:/83110/x0/27cbac0c-1290-5cba-be39-ee01002c9de7"",""P. Morlion""],""name"":""P. Morlion"",""ark"":""ark:/83110/x0/27cbac0c-1290-5cba-be39-ee01002c9de7"",""uri"":""/agents/people/2861287"",""id"":""au::26741:1"",""isCapacity"":false}",ark:/83110/x0/27cbac0c-1290-5cba-be39-ee01002c9de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,tg:lhbr:102838,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,tg:lhbr:102838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430830,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,tg:lhbr:102838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,tg:lhbr:102838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096642,referentienummer,False,,,,,,,,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102838,brocade id,False,,,,,,,,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102838/N,brocade url,False,,,,,,,,,,,,
5ab63df1-769d-562f-89bf-234ad54a5c40,tg:lhbr:102838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a615fec-1641-5334-98c5-14c14d64af74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fa474f-d820-4d4b-8db3-ef16ab5ca054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
