ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63845a37-2a63-574c-b71a-d3bd8ef88110,tg:lhbr:3755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3755,https://data.letterenhuis.be/ark:/24970/63845a37-2a63-574c-b71a-d3bd8ef88110,Brieven,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,tg:lhbr:3755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
63845a37-2a63-574c-b71a-d3bd8ef88110,tg:lhbr:3755,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,tg:lhbr:3755,e73_CreationActors,,,au::100307,,,,lhbr,3eecfeb9-c9bf-54a0-a02b-986026e248fe,co,,au::100307:1,au::100307g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,tg:lhbr:3755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670620,,,,,,,,,,,,,,,,,,,,,,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,tg:lhbr:3755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,tg:lhbr:3755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003477,referentienummer,False,,,,,,,,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3755,brocade id,False,,,,,,,,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3755/N,brocade url,False,,,,,,,,,,,,
63845a37-2a63-574c-b71a-d3bd8ef88110,tg:lhbr:3755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9476e58b-6521-5d94-9bbc-775269723a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2253e2ad-3f0c-4f19-b784-7dac739f07b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
