ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d09c886-e266-535a-9f30-cc8daa4dcdfc,tg:lhbr:181957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181957,https://data.letterenhuis.be/ark:/24970/4d09c886-e266-535a-9f30-cc8daa4dcdfc,Brieven,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,tg:lhbr:181957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
4d09c886-e266-535a-9f30-cc8daa4dcdfc,tg:lhbr:181957,e73_CreationActors,,,au::51543:::SEV.1,,,,lhbr,859376bf-fcd2-5d0c-a40b-e63cd140fc88,bs,,au::51543:1::SEV.1,au::51543g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5515101"",""au::51543"",""au::51543:1"",""ark:/83110/x0/6a1c4500-6b5f-503b-8e8e-4b73a8acc722"",""Wim de Mont [Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen]""],""name"":""Wim de Mont [Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/6a1c4500-6b5f-503b-8e8e-4b73a8acc722"",""uri"":""/agents/people/5515101"",""id"":""au::51543:1"",""capacity"":""Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::51543:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a1c4500-6b5f-503b-8e8e-4b73a8acc722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,tg:lhbr:181957,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,tg:lhbr:181957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890626,,,,,,,,,,,,,,,,,,,,,,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,tg:lhbr:181957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,tg:lhbr:181957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171755,referentienummer,False,,,,,,,,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181957,brocade id,False,,,,,,,,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181957/N,brocade url,False,,,,,,,,,,,,
4d09c886-e266-535a-9f30-cc8daa4dcdfc,tg:lhbr:181957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68e82c7-c514-554b-abea-5734921aba92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843da5ae-3016-4fd6-9cd7-c3d54875e344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
