ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190292,https://data.letterenhuis.be/ark:/24970/a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,Brieven,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,e73_ConnectedSubjects,,,au::52325,,,,lhbr,b11adae9-fcea-5dc9-81c1-0fdb21383c01,ow,subjects (content of works),au::52325:1,au::52325g:1,,"dlod={""suggest"":[""/agents/people/5598775"",""au::52325"",""au::52325:1"",""ark:/83110/x0/b11adae9-fcea-5dc9-81c1-0fdb21383c01"",""Frits Kief""],""name"":""Frits Kief"",""ark"":""ark:/83110/x0/b11adae9-fcea-5dc9-81c1-0fdb21383c01"",""uri"":""/agents/people/5598775"",""id"":""au::52325:1"",""isCapacity"":false}",ark:/83110/x0/b11adae9-fcea-5dc9-81c1-0fdb21383c01,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,e73_CreationActors,,,au::17876:::RDV.1,,,,lhbr,c0393d54-2e5e-5f39-8916-98a72a694e01,co,,au::17876:1::RDV.1,au::17876g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Garmt Stuiveling [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::17876:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591224,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179961,referentienummer,False,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190292,brocade id,False,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190292/N,brocade url,False,,,,,,,,,,,,
a3fb4b99-f93c-5e4c-87b1-19f4ccbbe1cb,tg:lhbr:190292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0ae1fe-4e30-50d3-8f69-a87ba522dd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b0e833-6777-448d-b111-3ea5c3ff844b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
