ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55647,https://data.letterenhuis.be/ark:/24970/0a4bf359-4d67-5270-b93f-d47a0ea30cd4,Brieven,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_CreationActors,,,au::29044,,,,lhbr,141941f4-48d4-533c-bb1f-296c13b39c5f,co,,au::29044:1,au::29044g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3107708"",""au::29044"",""au::29044:1"",""ark:/83110/x0/141941f4-48d4-533c-bb1f-296c13b39c5f"",""Belgische Socialistische Partij [Antwerpen]""],""name"":""Belgische Socialistische Partij [Antwerpen]"",""ark"":""ark:/83110/x0/141941f4-48d4-533c-bb1f-296c13b39c5f"",""uri"":""/agents/corporate_entities/3107708"",""id"":""au::29044:1"",""isCapacity"":false}",ark:/83110/x0/141941f4-48d4-533c-bb1f-296c13b39c5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700403,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053447,referentienummer,False,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55647,brocade id,False,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55647/N,brocade url,False,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b284ce3-3d43-50e4-b349-e7f3a083bbf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d34c96f-52b6-4d57-bb02-b49fb19aa058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
