ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c6aeba8-21a5-58fa-9360-73caa5926d23,tg:lhbr:223129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223129,https://data.letterenhuis.be/ark:/24970/9c6aeba8-21a5-58fa-9360-73caa5926d23,Brieven,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,tg:lhbr:223129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
9c6aeba8-21a5-58fa-9360-73caa5926d23,tg:lhbr:223129,e73_CreationActors,,,au::100231,,,,lhbr,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,bs,,au::100231:1,au::100231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,tg:lhbr:223129,e73_CreationActors,,,au::18655,,,,lhbr,ae1ec252-993b-5be9-a365-e4bc9f8931fb,co,,au::18655:1,au::18655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen""],""name"":""Tuintaferelen"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""isCapacity"":false}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,tg:lhbr:223129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871120,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,tg:lhbr:223129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,tg:lhbr:223129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212393,referentienummer,False,,,,,,,,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223129,brocade id,False,,,,,,,,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223129/N,brocade url,False,,,,,,,,,,,,
9c6aeba8-21a5-58fa-9360-73caa5926d23,tg:lhbr:223129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8452638c-0bd4-5b13-b84a-935d5637712d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ff4361-0feb-470f-b003-d5d6d129fc8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
