ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71ab1647-7a90-5003-bfd5-2043e21440f3,tg:lhbr:47623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47623,https://data.letterenhuis.be/ark:/24970/71ab1647-7a90-5003-bfd5-2043e21440f3,Brieven,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,tg:lhbr:47623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
71ab1647-7a90-5003-bfd5-2043e21440f3,tg:lhbr:47623,e73_CreationActors,,,au::5913,,,,lhbr,0be9abc5-5ec6-5c12-b2fa-b673e26f477c,bs,,au::5913:1,au::5913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632691"",""au::5913"",""au::5913:1"",""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""Albert van Driessche""],""name"":""Albert van Driessche"",""ark"":""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""uri"":""/agents/people/632691"",""id"":""au::5913:1"",""isCapacity"":false}",ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,tg:lhbr:47623,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,tg:lhbr:47623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411002,,,,,,,,,,,,,,,,,,,,,,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,tg:lhbr:47623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,tg:lhbr:47623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045883,referentienummer,False,,,,,,,,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47623,brocade id,False,,,,,,,,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47623/N,brocade url,False,,,,,,,,,,,,
71ab1647-7a90-5003-bfd5-2043e21440f3,tg:lhbr:47623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""136658c2-00db-5a31-ace9-5cf5505a0e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf979daf-4d90-4768-8785-6a3fcf06125d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
