ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d77cb1a4-0fed-5d81-bb4d-182bca685832,tg:lhbr:1693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1693,https://data.letterenhuis.be/ark:/24970/d77cb1a4-0fed-5d81-bb4d-182bca685832,Brieven,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,tg:lhbr:1693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d77cb1a4-0fed-5d81-bb4d-182bca685832,tg:lhbr:1693,e73_CreationActors,,,au::22252:::MWV.1,,,,lhbr,49e946c3-ef51-5113-864e-c65197e1ae47,bs,,au::22252:1::MWV.1,au::22252g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2380964"",""au::22252"",""au::22252:1"",""ark:/83110/x0/2f0e142c-de64-55ad-a7a0-3d814b6b451e"",""Emmannuel Allebé [Medewerker van BP Belgium]""],""name"":""Emmannuel Allebé [Medewerker van BP Belgium]"",""ark"":""ark:/83110/x0/2f0e142c-de64-55ad-a7a0-3d814b6b451e"",""uri"":""/agents/people/2380964"",""id"":""au::22252:1"",""capacity"":""Medewerker van BP Belgium"",""isCapacity"":true,""relatorRaw"":""au::22252:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f0e142c-de64-55ad-a7a0-3d814b6b451e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,tg:lhbr:1693,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,tg:lhbr:1693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690421,,,,,,,,,,,,,,,,,,,,,,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,tg:lhbr:1693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,tg:lhbr:1693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001557,referentienummer,False,,,,,,,,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1693,brocade id,False,,,,,,,,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1693/N,brocade url,False,,,,,,,,,,,,
d77cb1a4-0fed-5d81-bb4d-182bca685832,tg:lhbr:1693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a42e71b-3739-50f9-8778-74d54b82db81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a20ad6-48dd-476d-8bea-d30270b6219f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
