ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d48b221-4257-56cd-b9c0-a146241d234a,tg:lhbr:58628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58628,https://data.letterenhuis.be/ark:/24970/1d48b221-4257-56cd-b9c0-a146241d234a,Brieven,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,tg:lhbr:58628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
1d48b221-4257-56cd-b9c0-a146241d234a,tg:lhbr:58628,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,tg:lhbr:58628,e73_CreationActors,,,au::410,,,,lhbr,a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe,co,,au::410:1,au::410g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43870"",""au::410"",""au::410:1"",""ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe"",""Michel Amter""],""name"":""Michel Amter"",""ark"":""ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe"",""uri"":""/agents/people/43870"",""id"":""au::410:1"",""isCapacity"":false}",ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,tg:lhbr:58628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760127,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,tg:lhbr:58628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,tg:lhbr:58628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056053,referentienummer,False,,,,,,,,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58628,brocade id,False,,,,,,,,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58628/N,brocade url,False,,,,,,,,,,,,
1d48b221-4257-56cd-b9c0-a146241d234a,tg:lhbr:58628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2645b9-74e0-5fe9-a075-ef8a7c4355c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d4bb56-959c-4aaf-aaf1-2fdce4e31660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
