ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e7f60bb-0da2-5cdd-b817-b287ced548d8,tg:lhbr:49956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49956,https://data.letterenhuis.be/ark:/24970/4e7f60bb-0da2-5cdd-b817-b287ced548d8,Brieven,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,tg:lhbr:49956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4e7f60bb-0da2-5cdd-b817-b287ced548d8,tg:lhbr:49956,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,tg:lhbr:49956,e73_CreationActors,,,au::12272,,,,lhbr,5373f4c3-0bc4-5808-8431-9704c8798b8c,co,,au::12272:1,au::12272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1313104"",""au::12272"",""au::12272:1"",""ark:/83110/x0/5373f4c3-0bc4-5808-8431-9704c8798b8c"",""Georges Joseph Marlow""],""name"":""Georges Joseph Marlow"",""ark"":""ark:/83110/x0/5373f4c3-0bc4-5808-8431-9704c8798b8c"",""uri"":""/agents/people/1313104"",""id"":""au::12272:1"",""isCapacity"":false}",ark:/83110/x0/5373f4c3-0bc4-5808-8431-9704c8798b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,tg:lhbr:49956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210507,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,tg:lhbr:49956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,tg:lhbr:49956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048115,referentienummer,False,,,,,,,,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49956,brocade id,False,,,,,,,,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49956/N,brocade url,False,,,,,,,,,,,,
4e7f60bb-0da2-5cdd-b817-b287ced548d8,tg:lhbr:49956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675dc052-f41d-5650-ac4f-068d50286d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72755370-788b-45f9-841b-fb6df500905b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
