ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25643,https://data.letterenhuis.be/ark:/24970/ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,Brieven,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024586,referentienummer,False,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25643,brocade id,False,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25643/N,brocade url,False,,,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,
ad6d6166-cd85-5ac6-94cd-9d2d8ba14b4c,tg:lhbr:25643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3764bdd-4b8e-5269-871b-de29237597da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54ccd63-85a6-4833-819a-5e8961cb9057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
