ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15d5500f-3834-5eaa-86aa-28ab8e02956a,tg:lhbr:44365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44365,https://data.letterenhuis.be/ark:/24970/15d5500f-3834-5eaa-86aa-28ab8e02956a,Brieven,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,tg:lhbr:44365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
15d5500f-3834-5eaa-86aa-28ab8e02956a,tg:lhbr:44365,e73_CreationActors,,,au::5324:::SEV.1,,,,lhbr,3c6950ad-c161-5877-ad0c-666a8157dcc8,bs,,au::5324:1::SEV.1,au::5324g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569668"",""au::5324"",""au::5324:1"",""ark:/83110/x0/d245ad4d-f025-5afe-adfd-32ce7593a83a"",""P. Denhieux [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""P. Denhieux [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/d245ad4d-f025-5afe-adfd-32ce7593a83a"",""uri"":""/agents/people/569668"",""id"":""au::5324:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::5324:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d245ad4d-f025-5afe-adfd-32ce7593a83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,tg:lhbr:44365,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,tg:lhbr:44365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500619,,,,,,,,,,,,,,,,,,,,,,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,tg:lhbr:44365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,tg:lhbr:44365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042780,referentienummer,False,,,,,,,,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44365,brocade id,False,,,,,,,,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44365/N,brocade url,False,,,,,,,,,,,,
15d5500f-3834-5eaa-86aa-28ab8e02956a,tg:lhbr:44365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1897499c-f1e3-5558-a248-19df7c3fcd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de688daa-ed72-460e-a07a-7ef1a43a0261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
