ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5866954c-f4f1-5461-a6c7-aadf550d1840,tg:lhbr:166821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166821,https://data.letterenhuis.be/ark:/24970/5866954c-f4f1-5461-a6c7-aadf550d1840,Brieven,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,tg:lhbr:166821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5866954c-f4f1-5461-a6c7-aadf550d1840,tg:lhbr:166821,e73_CreationActors,,,au::11933,,,,lhbr,5d902bb3-dd23-5498-9e4a-fc27600143c0,bs,,au::11933:1,au::11933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1276831"",""au::11933"",""au::11933:1"",""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""Maatschappij \""De Verenigde Nielenaren\""""],""name"":""Maatschappij \""De Verenigde Nielenaren\"""",""ark"":""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""uri"":""/agents/corporate_entities/1276831"",""id"":""au::11933:1"",""isCapacity"":false}",ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,tg:lhbr:166821,e73_CreationActors,,,au::3905:::BMV.1,,,,lhbr,67058feb-9e32-5da6-aaa9-9c350c5e6a98,co,,au::3905:1::BMV.1,au::3905g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/417835"",""au::3905"",""au::3905:1"",""ark:/83110/x0/b31cbe32-257f-5728-9694-5469498fb369"",""Edward Claessens [Burgemeester van Niel (Arrondissement Antwerpen)]""],""name"":""Edward Claessens [Burgemeester van Niel (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/b31cbe32-257f-5728-9694-5469498fb369"",""uri"":""/agents/people/417835"",""id"":""au::3905:1"",""capacity"":""Burgemeester van Niel (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3905:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b31cbe32-257f-5728-9694-5469498fb369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,tg:lhbr:166821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381008,,,,,,,,,,,,,,,,,,,,,,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,tg:lhbr:166821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,tg:lhbr:166821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157250,referentienummer,False,,,,,,,,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166821,brocade id,False,,,,,,,,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166821/N,brocade url,False,,,,,,,,,,,,
5866954c-f4f1-5461-a6c7-aadf550d1840,tg:lhbr:166821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09da980b-3a30-5999-985a-7f9f80e88ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5468b7eb-6447-4e82-8cd6-de0d67ee9b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
