ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58346,https://data.letterenhuis.be/ark:/24970/93a255eb-5b60-569c-8a4b-8369cc164235,Brieven,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_CreationActors,,,au::7527,,,,lhbr,5af03537-730a-5dc9-ae89-5a8a7c224270,bs,,au::7527:1,au::7527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805389"",""au::7527"",""au::7527:1"",""ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270"",""Norbrecht Gijsen""],""name"":""Norbrecht Gijsen"",""ark"":""ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270"",""uri"":""/agents/people/805389"",""id"":""au::7527:1"",""isCapacity"":false}",ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101103,,,,,,,,,,,,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055771,referentienummer,False,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58346,brocade id,False,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58346/N,brocade url,False,,,,,,,,,,,,
93a255eb-5b60-569c-8a4b-8369cc164235,tg:lhbr:58346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a82570-8bc9-59b6-83cb-985bb261111f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61b7a9c-dcae-4105-885b-5387e14aa4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
