ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286386,https://data.letterenhuis.be/ark:/24970/a8f245cd-e709-5950-9396-f261b253a488,Brieven,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,bs,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_CreationActors,,,au::48127,,,,lhbr,972a29ca-52a9-5814-81a3-8613ece1fc1e,co,,au::48127:1,au::48127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5149589"",""au::48127"",""au::48127:1"",""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""Luc Pay""],""name"":""Luc Pay"",""ark"":""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""uri"":""/agents/people/5149589"",""id"":""au::48127:1"",""isCapacity"":false}",ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850214,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274911,referentienummer,False,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286386,brocade id,False,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286386/N,brocade url,False,,,,,,,,,,,,
a8f245cd-e709-5950-9396-f261b253a488,tg:lhbr:286386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc153c91-c7eb-5fe8-b42e-c9e12a837aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e75b3cd-5d3e-478d-be23-04dcc0aaaa62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
