ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a707b54-e516-57c7-816a-9a78c774333d,tg:lhbr:86245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86245,https://data.letterenhuis.be/ark:/24970/8a707b54-e516-57c7-816a-9a78c774333d,Brieven,,,,,
8a707b54-e516-57c7-816a-9a78c774333d,tg:lhbr:86245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8a707b54-e516-57c7-816a-9a78c774333d,tg:lhbr:86245,e73_CreationActors,,,au::17467:::MWV.1,,,,lhbr,640b829b-57fa-58ba-8792-b05ab7f77ea2,bs,,au::17467:1::MWV.1,au::17467g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans [Medewerker van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Jan Stalmans [Medewerker van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1"",""capacity"":""Medewerker van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::17467:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a707b54-e516-57c7-816a-9a78c774333d,tg:lhbr:86245,e73_CreationActors,,,au::24858:::DIV.1,,,,lhbr,ad08e10e-ad4d-555c-805b-637fa84a962b,bs,,au::24858:1::DIV.1,au::24858g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659806"",""au::24858"",""au::24858:1"",""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""uri"":""/agents/people/2659806"",""id"":""au::24858:1"",""capacity"":""Directeur van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::24858:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a707b54-e516-57c7-816a-9a78c774333d,tg:lhbr:86245,e73_CreationActors,,,au::33416,,,,lhbr,f02a444c-6bc1-56e1-b7b1-c62ae919f462,co,,au::33416:1,au::33416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3575512"",""au::33416"",""au::33416:1"",""ark:/83110/x0/f02a444c-6bc1-56e1-b7b1-c62ae919f462"",""Fr. Hendrickx""],""name"":""Fr. Hendrickx"",""ark"":""ark:/83110/x0/f02a444c-6bc1-56e1-b7b1-c62ae919f462"",""uri"":""/agents/people/3575512"",""id"":""au::33416:1"",""isCapacity"":false}",ark:/83110/x0/f02a444c-6bc1-56e1-b7b1-c62ae919f462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a707b54-e516-57c7-816a-9a78c774333d,tg:lhbr:86245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380316,,,,,,,,,,,,,,,,,,,,,,,,,,
8a707b54-e516-57c7-816a-9a78c774333d,tg:lhbr:86245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a707b54-e516-57c7-816a-9a78c774333d,tg:lhbr:86245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a707b54-e516-57c7-816a-9a78c774333d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080976,referentienummer,False,,,,,,,,,,,,
8a707b54-e516-57c7-816a-9a78c774333d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86245,brocade id,False,,,,,,,,,,,,
