ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120906,https://data.letterenhuis.be/ark:/24970/6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,Brieven,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Naamkaartje</p>
","<p>B: Naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_CreationActors,,,au::39786:::MWV.1,,,,lhbr,38ab6fe3-ae68-5907-a76e-b4d36d63be90,bs,,au::39786:1::MWV.1,au::39786g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4257102"",""au::39786"",""au::39786:1"",""ark:/83110/x0/0dc66dfe-2e1b-5e4d-8143-bf2e1d70d3b2"",""Christian Richard [Medewerker van Universitaire Stichting]""],""name"":""Christian Richard [Medewerker van Universitaire Stichting]"",""ark"":""ark:/83110/x0/0dc66dfe-2e1b-5e4d-8143-bf2e1d70d3b2"",""uri"":""/agents/people/4257102"",""id"":""au::39786:1"",""capacity"":""Medewerker van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::39786:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dc66dfe-2e1b-5e4d-8143-bf2e1d70d3b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370407,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,tg:lhbr:120906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113710,referentienummer,False,,,,,,,,,,,,
6e2d4e00-a0c5-5b83-a9b0-8bd0aa7370d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120906,brocade id,False,,,,,,,,,,,,
