ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291729,https://data.letterenhuis.be/ark:/24970/7e50414f-6a13-58a7-8d32-1da03b906cc3,Brieven,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,e73_CreationActors,,,au::9691,,,,lhbr,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""isCapacity"":false}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,e73_CreationActors,,,au::6107,,,,lhbr,f0c710d1-ef66-57de-97b5-ffeecbe26686,co,,au::6107:1,au::6107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""isCapacity"":false}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320721,,,,,,,,,,,,,,,,,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320722,,,,,,,,,,,,,,,,,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-21,1932-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280194,referentienummer,False,,,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291729,brocade id,False,,,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291729/N,brocade url,False,,,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
7e50414f-6a13-58a7-8d32-1da03b906cc3,tg:lhbr:291729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43831b99-7303-5fd4-8d41-4346ce871658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc3f96a-338c-4bfe-8103-befcbd8df484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
