ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8430c521-27ff-5bb9-a62c-850333b6122f,tg:lhbr:298958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298958,https://data.letterenhuis.be/ark:/24970/8430c521-27ff-5bb9-a62c-850333b6122f,Brieven,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,tg:lhbr:298958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8430c521-27ff-5bb9-a62c-850333b6122f,tg:lhbr:298958,e73_CreationActors,,,au::5511:1,,,,lhbr,38e8b6fd-31b9-5da9-9fec-0711642eea47,bs,,au::5511:1,au::5511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589677"",""au::5511"",""au::5511:1"",""ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a"",""Leon Devos""],""name"":""Leon Devos"",""ark"":""ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a"",""uri"":""/agents/people/589677"",""id"":""au::5511:1"",""isCapacity"":false}",ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,tg:lhbr:298958,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,tg:lhbr:298958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651103,,,,,,,,,,,,,,,,,,,,,,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,tg:lhbr:298958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,tg:lhbr:298958,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287363,referentienummer,False,,,,,,,,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298958,brocade id,False,,,,,,,,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298958/N,brocade url,False,,,,,,,,,,,,
8430c521-27ff-5bb9-a62c-850333b6122f,tg:lhbr:298958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64183741-4cf7-577d-90e8-6e60fe539577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5f5ee2-57f8-443b-bbd8-189ffffe7443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
