ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
820267e8-0c6f-5bfb-a141-04ac039c979a,tg:lhbr:257037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257037,https://data.letterenhuis.be/ark:/24970/820267e8-0c6f-5bfb-a141-04ac039c979a,Brieven,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,tg:lhbr:257037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
820267e8-0c6f-5bfb-a141-04ac039c979a,tg:lhbr:257037,e73_CreationActors,,,au::7588,,,,lhbr,44a35ed1-97c8-501d-b670-e4c1f5a87503,bs,,au::7588:1,au::7588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811916"",""au::7588"",""au::7588:1"",""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""Jo Gisekin""],""name"":""Jo Gisekin"",""ark"":""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""uri"":""/agents/people/811916"",""id"":""au::7588:1"",""isCapacity"":false}",ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,tg:lhbr:257037,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,tg:lhbr:257037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791112,,,,,,,,,,,,,,,,,,,,,,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,tg:lhbr:257037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,tg:lhbr:257037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245823,referentienummer,False,,,,,,,,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257037,brocade id,False,,,,,,,,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257037/N,brocade url,False,,,,,,,,,,,,
820267e8-0c6f-5bfb-a141-04ac039c979a,tg:lhbr:257037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714de5be-968f-57ee-b0c2-300b8fbc0da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4df721b-e0cc-4507-a692-7cbd0ff6ce02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
