ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09dd7210-edd3-5d19-bf4f-cbb539b71132,tg:lhbr:97426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97426,https://data.letterenhuis.be/ark:/24970/09dd7210-edd3-5d19-bf4f-cbb539b71132,Brieven,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,tg:lhbr:97426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
09dd7210-edd3-5d19-bf4f-cbb539b71132,tg:lhbr:97426,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,tg:lhbr:97426,e73_CreationActors,,,au::36746,,,,lhbr,cc8e51f0-8b64-5196-8073-9f50396eb496,co,,au::36746:1,au::36746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3931822"",""au::36746"",""au::36746:1"",""ark:/83110/x0/cc8e51f0-8b64-5196-8073-9f50396eb496"",""Pochhammer Geheimrat""],""name"":""Pochhammer Geheimrat"",""ark"":""ark:/83110/x0/cc8e51f0-8b64-5196-8073-9f50396eb496"",""uri"":""/agents/corporate_entities/3931822"",""id"":""au::36746:1"",""isCapacity"":false}",ark:/83110/x0/cc8e51f0-8b64-5196-8073-9f50396eb496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,tg:lhbr:97426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190725,,,,,,,,,,,,,,,,,,,,,,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,tg:lhbr:97426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,tg:lhbr:97426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091437,referentienummer,False,,,,,,,,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97426,brocade id,False,,,,,,,,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97426/N,brocade url,False,,,,,,,,,,,,
09dd7210-edd3-5d19-bf4f-cbb539b71132,tg:lhbr:97426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367ab296-3506-5b13-b0c9-54ab2868f4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d568a34-11c6-4054-bc1c-a49f0362ca4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
