ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da2f1484-f5e6-5680-92c0-316124ef0f00,tg:lhbr:289094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289094,https://data.letterenhuis.be/ark:/24970/da2f1484-f5e6-5680-92c0-316124ef0f00,Brieven,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,tg:lhbr:289094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
da2f1484-f5e6-5680-92c0-316124ef0f00,tg:lhbr:289094,e73_CreationActors,,,au::112879,,,,lhbr,3bc144df-b060-53ba-bf16-6ea9bae82d62,bs,,au::112879:1,au::112879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12078053"",""au::112879"",""au::112879:1"",""ark:/83110/x0/3bc144df-b060-53ba-bf16-6ea9bae82d62"",""Heimo Pihlajamaa""],""name"":""Heimo Pihlajamaa"",""ark"":""ark:/83110/x0/3bc144df-b060-53ba-bf16-6ea9bae82d62"",""uri"":""/agents/people/12078053"",""id"":""au::112879:1"",""isCapacity"":false}",ark:/83110/x0/3bc144df-b060-53ba-bf16-6ea9bae82d62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,tg:lhbr:289094,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,tg:lhbr:289094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680916,,,,,,,,,,,,,,,,,,,,,,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,tg:lhbr:289094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,tg:lhbr:289094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277596,referentienummer,False,,,,,,,,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289094,brocade id,False,,,,,,,,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289094/N,brocade url,False,,,,,,,,,,,,
da2f1484-f5e6-5680-92c0-316124ef0f00,tg:lhbr:289094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46bf372-c5aa-5e99-9c74-995ceddb1eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b02d2db-d104-44ab-bdf4-ed120981de3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
