ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,tg:lhbr:168925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168925,https://data.letterenhuis.be/ark:/24970/6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,Brieven,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,tg:lhbr:168925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,tg:lhbr:168925,e73_CreationActors,,,au::100193,,,,lhbr,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,bs,,au::100193:1,au::100193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,tg:lhbr:168925,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,tg:lhbr:168925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,tg:lhbr:168925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,tg:lhbr:168925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159107,referentienummer,False,,,,,,,,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168925,brocade id,False,,,,,,,,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168925/N,brocade url,False,,,,,,,,,,,,
6fc9b2c9-e589-5ddc-ac8f-0750deafde0c,tg:lhbr:168925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0db46ac-4e42-5d77-9032-79860e00337a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896636d5-d5b6-4cd1-8be7-232846a71b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
