ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220846,https://data.letterenhuis.be/ark:/24970/21f722e1-a69f-58b1-be55-4853c4a94498,Brieven,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,e73_CreationActors,,,au::55881,,,,lhbr,8fe4d1ec-ddae-5bcd-ba3f-bea5a120c437,bs,,au::55881:1,au::55881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5979267"",""au::55881"",""au::55881:1"",""ark:/83110/x0/8fe4d1ec-ddae-5bcd-ba3f-bea5a120c437"",""Jeanne Esmein""],""name"":""Jeanne Esmein"",""ark"":""ark:/83110/x0/8fe4d1ec-ddae-5bcd-ba3f-bea5a120c437"",""uri"":""/agents/people/5979267"",""id"":""au::55881:1"",""isCapacity"":false}",ark:/83110/x0/8fe4d1ec-ddae-5bcd-ba3f-bea5a120c437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800620,,,,,,,,,,,,,,,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210142,referentienummer,False,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1001 SA840,commentaar gebruiker,False,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220846,brocade id,False,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220846/N,brocade url,False,,,,,,,,,,,,
21f722e1-a69f-58b1-be55-4853c4a94498,tg:lhbr:220846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b01182-5aa3-5e98-bfa4-4f320ca91893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472e88bf-7352-4358-aaa8-768ec7f805d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
