ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,tg:lhbr:2777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2777,https://data.letterenhuis.be/ark:/24970/c3e92e1f-c86b-5255-b8a8-cc13a68ea831,Brieven,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,tg:lhbr:2777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,tg:lhbr:2777,e73_CreationActors,,,au::516,,,,lhbr,8ee7ff6b-1116-57dc-82a8-07777d3d7361,bs,,au::516:1,au::516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/55212"",""au::516"",""au::516:1"",""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""Robert Antonissen""],""name"":""Robert Antonissen"",""ark"":""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""uri"":""/agents/people/55212"",""id"":""au::516:1"",""isCapacity"":false}",ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,tg:lhbr:2777,e73_CreationActors,,,au::22437,,,,lhbr,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""isCapacity"":false}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,tg:lhbr:2777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510312,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,tg:lhbr:2777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,tg:lhbr:2777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002554,referentienummer,False,,,,,,,,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2777,brocade id,False,,,,,,,,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2777/N,brocade url,False,,,,,,,,,,,,
c3e92e1f-c86b-5255-b8a8-cc13a68ea831,tg:lhbr:2777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e418a38d-72da-53d7-837b-2ca6baedef3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99abfa7-3066-44a0-b080-13a21a5fc9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
