ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4169e50a-1991-5550-96eb-f8359d424d94,tg:lhbr:115745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115745,https://data.letterenhuis.be/ark:/24970/4169e50a-1991-5550-96eb-f8359d424d94,Brieven,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,tg:lhbr:115745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
4169e50a-1991-5550-96eb-f8359d424d94,tg:lhbr:115745,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,tg:lhbr:115745,e73_CreationActors,,,au::6114,,,,lhbr,afcf85c9-75bc-5985-a007-112b8841b41f,co,,au::6114:1,au::6114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/654198"",""au::6114"",""au::6114:1"",""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""Joris Duytschaever""],""name"":""Joris Duytschaever"",""ark"":""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""uri"":""/agents/people/654198"",""id"":""au::6114:1"",""isCapacity"":false}",ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,tg:lhbr:115745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750622,,,,,,,,,,,,,,,,,,,,,,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,tg:lhbr:115745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,tg:lhbr:115745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108945,referentienummer,False,,,,,,,,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115745,brocade id,False,,,,,,,,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115745/N,brocade url,False,,,,,,,,,,,,
4169e50a-1991-5550-96eb-f8359d424d94,tg:lhbr:115745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d691118-9461-5c7e-891a-da22b00a02d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff3a7d2-7320-4729-aa04-03a9a415b119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
