ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19dbc18f-9cad-5209-b756-b73534c4155f,tg:lhbr:285226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285226,https://data.letterenhuis.be/ark:/24970/19dbc18f-9cad-5209-b756-b73534c4155f,Brieven,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,tg:lhbr:285226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
19dbc18f-9cad-5209-b756-b73534c4155f,tg:lhbr:285226,e73_CreationActors,,,au::15909,,,,lhbr,d69ca183-1f12-5823-846f-4038f1d05079,bs,,au::15909:1,au::15909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702263"",""au::15909"",""au::15909:1"",""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""Walter Roland""],""name"":""Walter Roland"",""ark"":""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""uri"":""/agents/people/1702263"",""id"":""au::15909:1"",""isCapacity"":false}",ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,tg:lhbr:285226,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,tg:lhbr:285226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790910,,,,,,,,,,,,,,,,,,,,,,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,tg:lhbr:285226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,tg:lhbr:285226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273764,referentienummer,False,,,,,,,,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285226,brocade id,False,,,,,,,,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285226/N,brocade url,False,,,,,,,,,,,,
19dbc18f-9cad-5209-b756-b73534c4155f,tg:lhbr:285226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d24c2f-2d44-5559-9738-8fbe483cd977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d6f30e-b35e-40f0-8416-68fac29b7ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
