ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,tg:lhbr:207157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207157,https://data.letterenhuis.be/ark:/24970/56ae6a1c-2ade-50c0-88af-4197fd95c3b7,Brieven,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,tg:lhbr:207157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,tg:lhbr:207157,e73_CreationActors,,,au::3161,,,,lhbr,a993f779-cb9d-52c0-9e34-80dd4298b29b,bs,,au::3161:1,au::3161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede""],""name"":""Marc Bruynseraede"",""ark"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""uri"":""/agents/people/338227"",""id"":""au::3161:1"",""isCapacity"":false}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,tg:lhbr:207157,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,tg:lhbr:207157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750708,,,,,,,,,,,,,,,,,,,,,,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,tg:lhbr:207157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,tg:lhbr:207157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196679,referentienummer,False,,,,,,,,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207157,brocade id,False,,,,,,,,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207157/N,brocade url,False,,,,,,,,,,,,
56ae6a1c-2ade-50c0-88af-4197fd95c3b7,tg:lhbr:207157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb80e34c-4b85-55f1-a442-619c7fb88b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb6d310-52e1-48d3-9cc0-454a96ccab3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
