ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22946,https://data.letterenhuis.be/ark:/24970/bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,Brieven,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_CreationActors,,,au::3324,,,,lhbr,a65b79f0-2b71-5868-ba3b-7e5640257278,bs,,au::3324:1,au::3324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""isCapacity"":false}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022001,referentienummer,False,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22946,brocade id,False,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22946/N,brocade url,False,,,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
bbb63097-ee4c-5eaf-bbda-41fcdfe3405b,tg:lhbr:22946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3380518-213f-54da-886c-530bc5e1d651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09f4f59-69e0-4f75-bdd5-954108bf6d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
