ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a89ec740-7221-5df9-bc77-3f27b6c541c8,tg:lhbr:20560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20560,https://data.letterenhuis.be/ark:/24970/a89ec740-7221-5df9-bc77-3f27b6c541c8,Brieven,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,tg:lhbr:20560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a89ec740-7221-5df9-bc77-3f27b6c541c8,tg:lhbr:20560,e73_CreationActors,,,au::3049:::DIV.1,,,,lhbr,bf774ae3-cae8-5b50-841f-422d03e406e8,bs,,au::3049:1::DIV.1,au::3049g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans [Directeur van Europa-College]""],""name"":""Hendrik Brugmans [Directeur van Europa-College]"",""ark"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""capacity"":""Directeur van Europa-College"",""isCapacity"":true,""relatorRaw"":""au::3049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,tg:lhbr:20560,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,tg:lhbr:20560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630417,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,tg:lhbr:20560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,tg:lhbr:20560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019712,referentienummer,False,,,,,,,,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20560,brocade id,False,,,,,,,,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20560/N,brocade url,False,,,,,,,,,,,,
a89ec740-7221-5df9-bc77-3f27b6c541c8,tg:lhbr:20560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1903b7c-029b-55c1-b79e-349ab160b252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87df2e9-8fb0-4981-a77d-365ca3030fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
