ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,tg:lhbr:153133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153133,https://data.letterenhuis.be/ark:/24970/7ec83daa-ec22-54d7-a49d-3c8f92172a3f,Brieven,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,tg:lhbr:153133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,tg:lhbr:153133,e73_CreationActors,,,au::42618:::MWV.1,,,,lhbr,a922e654-7135-57ba-8aea-e1864cd896e4,bs,,au::42618:1::MWV.1,au::42618g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4560126"",""au::42618"",""au::42618:1"",""ark:/83110/x0/6d5d6c9d-6033-51ab-ac17-b7e10d2bbfd5"",""Maurice Verstraete [Medewerker van Koloniale Hogeschool]""],""name"":""Maurice Verstraete [Medewerker van Koloniale Hogeschool]"",""ark"":""ark:/83110/x0/6d5d6c9d-6033-51ab-ac17-b7e10d2bbfd5"",""uri"":""/agents/people/4560126"",""id"":""au::42618:1"",""capacity"":""Medewerker van Koloniale Hogeschool"",""isCapacity"":true,""relatorRaw"":""au::42618:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d5d6c9d-6033-51ab-ac17-b7e10d2bbfd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,tg:lhbr:153133,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,tg:lhbr:153133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510723,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,tg:lhbr:153133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,tg:lhbr:153133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144453,referentienummer,False,,,,,,,,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153133,brocade id,False,,,,,,,,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153133/N,brocade url,False,,,,,,,,,,,,
7ec83daa-ec22-54d7-a49d-3c8f92172a3f,tg:lhbr:153133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386a0d2a-24c6-5830-bb56-a32e726f3631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a6382e-6223-4eb1-b542-8a6beb910a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
