ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d5a8708-a789-560c-8e21-0697750e7209,tg:lhbr:226007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226007,https://data.letterenhuis.be/ark:/24970/1d5a8708-a789-560c-8e21-0697750e7209,Brieven,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,tg:lhbr:226007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
1d5a8708-a789-560c-8e21-0697750e7209,tg:lhbr:226007,e73_CreationActors,,,au::29111:::LIV.1,,,,lhbr,1a795c19-400d-51b2-b1ae-5e56234b22ab,bs,,au::29111:1::LIV.1,au::29111g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte [Lid van Moritoen]""],""name"":""Luc Decorte [Lid van Moritoen]"",""ark"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""capacity"":""Lid van Moritoen"",""isCapacity"":true,""relatorRaw"":""au::29111:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,tg:lhbr:226007,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,tg:lhbr:226007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830228,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,tg:lhbr:226007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,tg:lhbr:226007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215258,referentienummer,False,,,,,,,,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226007,brocade id,False,,,,,,,,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226007/N,brocade url,False,,,,,,,,,,,,
1d5a8708-a789-560c-8e21-0697750e7209,tg:lhbr:226007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f844c28d-8a97-5a9f-b448-62a5316ea1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b0077e-4b0e-4375-8686-ddf8324a88d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
