ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
221bb983-9360-5e44-bccb-5880a27c4296,tg:lhbr:237610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237610,https://data.letterenhuis.be/ark:/24970/221bb983-9360-5e44-bccb-5880a27c4296,Brieven,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,tg:lhbr:237610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
221bb983-9360-5e44-bccb-5880a27c4296,tg:lhbr:237610,e73_CreationActors,,,au::5711,,,,lhbr,8f5bdb93-ca25-55cf-8dc7-da6ba017f802,bs,,au::5711:1,au::5711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611077"",""au::5711"",""au::5711:1"",""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""Vogelina Dille-Lobe""],""name"":""Vogelina Dille-Lobe"",""ark"":""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""uri"":""/agents/people/611077"",""id"":""au::5711:1"",""isCapacity"":false}",ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,tg:lhbr:237610,e73_CreationActors,,,au::34854,,,,lhbr,2b5aeb6b-72d2-5c5d-b6f6-4ceeb605527d,co,,au::34854:1,au::34854g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3729378"",""au::34854"",""au::34854:1"",""ark:/83110/x0/2b5aeb6b-72d2-5c5d-b6f6-4ceeb605527d"",""Adeline Schmook-Terneus""],""name"":""Adeline Schmook-Terneus"",""ark"":""ark:/83110/x0/2b5aeb6b-72d2-5c5d-b6f6-4ceeb605527d"",""uri"":""/agents/people/3729378"",""id"":""au::34854:1"",""isCapacity"":false}",ark:/83110/x0/2b5aeb6b-72d2-5c5d-b6f6-4ceeb605527d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,tg:lhbr:237610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851202,,,,,,,,,,,,,,,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,tg:lhbr:237610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,tg:lhbr:237610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226758,referentienummer,False,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Carla Vercammen, Antwerpen.",commentaar gebruiker,False,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237610,brocade id,False,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237610/N,brocade url,False,,,,,,,,,,,,
221bb983-9360-5e44-bccb-5880a27c4296,tg:lhbr:237610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc127ba-6e71-5943-9393-d89f2e7c46c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cebffd1-3358-416b-b0ad-74a2bfacbcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
