ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44137,https://data.letterenhuis.be/ark:/24970/a67ca9d4-d9ca-5358-834f-fcc748675043,Brieven,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_CreationActors,,,au::5281:::SEV.1,,,,lhbr,0c7e44b0-44af-579c-9c60-124bcddfe963,bs,,au::5281:1::SEV.1,au::5281g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts [Secretaris van Nationaal Fonds voor de Letterkunde]""],""name"":""André Demedts [Secretaris van Nationaal Fonds voor de Letterkunde]"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""capacity"":""Secretaris van Nationaal Fonds voor de Letterkunde"",""isCapacity"":true,""relatorRaw"":""au::5281:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042563,referentienummer,False,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44137,brocade id,False,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44137/N,brocade url,False,,,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
a67ca9d4-d9ca-5358-834f-fcc748675043,tg:lhbr:44137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891223f3-3906-52c4-8f32-141d8d976d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766ca256-9c4e-4545-82b3-0161187df728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
