ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108706,https://data.letterenhuis.be/ark:/24970/7f8f2a30-445d-5a3e-8a5b-67a63f82e182,Brieven,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_CreationActors,,,au::13944,,,,lhbr,69ef7610-8ece-57bb-9cb5-ad3a68f62aea,bs,,au::13944:1,au::13944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492008"",""au::13944"",""au::13944:1"",""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""Corneel van den Oever""],""name"":""Corneel van den Oever"",""ark"":""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""uri"":""/agents/people/1492008"",""id"":""au::13944:1"",""isCapacity"":false}",ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102246,referentienummer,False,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108706,brocade id,False,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108706/N,brocade url,False,,,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41 brgr,groepsbeschrijving,False,41,brgr,,,,,,,,,,
7f8f2a30-445d-5a3e-8a5b-67a63f82e182,tg:lhbr:108706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed949650-d0dc-5d2a-b3de-ba320da73e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee9d19e-3d7c-4c9d-8de1-d7aa65e538f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
