ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dee2755e-c6a2-52a3-8f00-200aab45d209,tg:lhbr:80321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80321,https://data.letterenhuis.be/ark:/24970/dee2755e-c6a2-52a3-8f00-200aab45d209,Brieven,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,tg:lhbr:80321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
dee2755e-c6a2-52a3-8f00-200aab45d209,tg:lhbr:80321,e73_CreationActors,,,au::9752:::VZV.1,,,,lhbr,dae0cd9e-01f7-5635-a077-1d845194e910,bs,,au::9752:1::VZV.1,au::9752g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Voorzitter van Willemsfonds [Oostende]]""],""name"":""Karel Jonckheere [Voorzitter van Willemsfonds [Oostende]]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Voorzitter van Willemsfonds [Oostende]"",""isCapacity"":true,""relatorRaw"":""au::9752:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,tg:lhbr:80321,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,tg:lhbr:80321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390423,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,tg:lhbr:80321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,tg:lhbr:80321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075530,referentienummer,False,,,,,,,,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80321,brocade id,False,,,,,,,,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80321/N,brocade url,False,,,,,,,,,,,,
dee2755e-c6a2-52a3-8f00-200aab45d209,tg:lhbr:80321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13facfc3-3ab8-5575-9ea4-7d7a1562b6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80adb25-21dd-42d7-9a4a-6f453c2a90d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
