ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,tg:lhbr:26660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26660,https://data.letterenhuis.be/ark:/24970/8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,Brieven,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,tg:lhbr:26660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,tg:lhbr:26660,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,tg:lhbr:26660,e73_CreationActors,,,au::26172,,,,lhbr,583dd58d-2e3e-57fc-9f1c-1934d5c70551,co,,au::26172:1,au::26172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2800404"",""au::26172"",""au::26172:1"",""ark:/83110/x0/583dd58d-2e3e-57fc-9f1c-1934d5c70551"",""Camiel Colpaert""],""name"":""Camiel Colpaert"",""ark"":""ark:/83110/x0/583dd58d-2e3e-57fc-9f1c-1934d5c70551"",""uri"":""/agents/people/2800404"",""id"":""au::26172:1"",""isCapacity"":false}",ark:/83110/x0/583dd58d-2e3e-57fc-9f1c-1934d5c70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,tg:lhbr:26660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350130,,,,,,,,,,,,,,,,,,,,,,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,tg:lhbr:26660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,tg:lhbr:26660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025603,referentienummer,False,,,,,,,,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26660,brocade id,False,,,,,,,,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26660/N,brocade url,False,,,,,,,,,,,,
8d64adcd-4e98-5fe5-8199-a5f600fa4fb1,tg:lhbr:26660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd8fcba-c4eb-5cca-97bf-1d1ce8209ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6e8b8e-5d2c-4d72-9744-994b8cf8b4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
