ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,tg:lhbr:32570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32570,https://data.letterenhuis.be/ark:/24970/8fe9555b-309c-54b1-b6fa-2c21d760ea5a,Brieven,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,tg:lhbr:32570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,tg:lhbr:32570,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,tg:lhbr:32570,e73_CreationActors,,,au::27643,,,,lhbr,e7235e30-7e1b-5afc-a3c4-59a611e97c7d,co,,au::27643:1,au::27643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2957801"",""au::27643"",""au::27643:1"",""ark:/83110/x0/e7235e30-7e1b-5afc-a3c4-59a611e97c7d"",""Dirk de Meyer""],""name"":""Dirk de Meyer"",""ark"":""ark:/83110/x0/e7235e30-7e1b-5afc-a3c4-59a611e97c7d"",""uri"":""/agents/people/2957801"",""id"":""au::27643:1"",""isCapacity"":false}",ark:/83110/x0/e7235e30-7e1b-5afc-a3c4-59a611e97c7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,tg:lhbr:32570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700820,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,tg:lhbr:32570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,tg:lhbr:32570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031411,referentienummer,False,,,,,,,,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32570,brocade id,False,,,,,,,,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32570/N,brocade url,False,,,,,,,,,,,,
8fe9555b-309c-54b1-b6fa-2c21d760ea5a,tg:lhbr:32570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089c8612-4ffc-5d17-aae5-f304d68c2e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6333814-874d-4870-b72f-cb4d89d2aa2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
